ts_code,trade_date,open,high,low,close,vol,amount
603569.SH,20180619,15.64,15.64,14.24,14.62,19809.72,29168.74
603577.SH,20180619,12.52,12.75,11.65,11.65,45381.04,54535.665
603578.SH,20180619,23.38,23.38,21.46,21.48,11910.0,26470.775
603579.SH,20180619,72.64,72.73,69.41,69.7,5029.17,35721.556
603580.SH,20180619,18.12,18.43,16.61,16.66,12456.0,21404.166
603585.SH,20180619,23.32,24.14,21.55,21.86,14715.72,33307.606
603586.SH,20180619,16.45,16.52,15.01,15.02,19969.67,30959.13
603588.SH,20180619,9.83,9.83,8.98,9.17,82438.6,77369.11
603589.SH,20180619,64.53,64.53,58.66,59.98,76311.11,465001.347
603595.SH,20180619,76.3,76.3,69.44,69.46,15195.4,108528.526
603596.SH,20180619,34.58,34.58,32.2,32.2,51422.72,170530.751
603598.SH,20180619,12.4,12.4,11.95,11.95,73843.69,89549.594
603599.SH,20180619,14.51,14.62,13.8,14.0,22126.5,31425.505
603600.SH,20180619,9.55,9.74,8.8,8.84,14917.6,13812.613
603601.SH,20180619,9.3,9.38,8.68,8.91,35472.17,32346.022
603603.SH,20180619,22.24,22.24,20.59,20.59,20416.0,43009.499
603605.SH,20180619,35.4,36.6,35.05,35.43,29128.06,104386.793
603606.SH,20180619,7.6,7.74,7.14,7.41,12805.27,9551.567
603607.SH,20180619,28.0,28.0,25.29,25.29,37676.29,97665.464
603608.SH,20180619,8.63,9.3,8.63,8.8,56777.05,50067.539
603609.SH,20180619,9.75,9.97,8.81,9.02,66305.13,61998.269
603611.SH,20180619,14.5,14.74,13.4,13.74,20397.6,28452.894
603612.SH,20180619,32.08,32.85,30.18,30.18,23200.2,73091.723
603615.SH,20180619,12.64,12.64,11.93,11.93,65143.28,78934.937
603616.SH,20180619,12.05,12.12,11.11,11.38,65100.0,74912.327
603617.SH,20180619,20.48,20.48,18.56,18.56,28340.0,54678.572
603618.SH,20180619,6.59,6.59,5.99,6.11,34695.01,21575.119
603619.SH,20180619,33.6,33.6,30.65,30.65,35470.45,112735.209
603626.SH,20180619,15.66,15.66,14.39,14.39,73577.7,108327.868
603628.SH,20180619,11.36,11.36,10.27,10.27,36220.0,38458.652
603630.SH,20180619,20.0,20.48,18.46,18.46,29461.63,56572.816
603633.SH,20180619,16.61,16.95,15.42,15.42,15303.0,24370.661
603637.SH,20180619,13.01,13.16,11.95,11.96,34872.42,43134.245
603638.SH,20180619,25.54,26.37,24.9,25.17,13401.69,34027.242
603639.SH,20180619,27.77,27.85,25.29,25.78,19110.28,50581.816
603648.SH,20180619,20.2,20.77,19.57,19.57,124910.39,250555.831
603655.SH,20180619,22.34,22.77,21.74,21.74,33308.8,73804.261
603656.SH,20180619,17.55,18.0,16.04,16.12,9331.6,15659.216
603658.SH,20180619,76.63,77.33,71.16,73.34,20387.54,149140.37
603659.SH,20180619,59.02,60.66,55.0,57.27,29272.28,170708.753
603660.SH,20180619,32.73,32.87,30.0,30.01,30981.46,96233.284
603661.SH,20180619,43.7,43.7,39.58,39.62,14159.46,58436.401
603663.SH,20180619,18.14,18.14,16.55,16.65,12337.34,21222.176
603665.SH,20180619,29.53,29.53,26.99,26.99,3491.7,9679.154
603666.SH,20180619,72.64,72.64,72.64,72.64,1455.79,10574.859
603667.SH,20180619,12.94,12.94,12.05,12.05,15720.06,19588.28
603668.SH,20180619,10.36,10.46,9.5,9.66,32139.8,32014.893
603669.SH,20180619,12.2,12.27,11.09,11.16,17184.71,20094.602
603676.SH,20180619,18.65,18.83,17.54,17.54,71964.89,129626.676
603677.SH,20180619,16.68,16.85,15.31,15.31,8867.4,14009.339
603678.SH,20180619,22.8,22.88,21.31,22.13,21368.76,47449.312
603679.SH,20180619,22.5,22.84,20.86,21.56,9859.5,21153.549
603680.SH,20180619,32.5,32.5,29.64,29.64,28400.85,87007.757
603683.SH,20180619,22.86,23.4,21.52,21.52,46039.68,102785.329
603685.SH,20180619,19.85,19.85,18.28,18.44,21482.7,40372.778
603686.SH,20180619,24.88,25.2,23.57,24.22,40526.14,98937.993
603688.SH,20180619,14.98,15.48,13.86,13.86,41627.29,59920.219
603689.SH,20180619,11.45,11.45,10.61,10.61,57771.76,63297.818
603696.SH,20180619,24.6,24.6,22.27,22.85,21685.72,49304.619
603698.SH,20180619,15.46,15.76,14.2,14.37,8413.2,12575.842
603699.SH,20180619,20.54,20.54,18.55,18.55,56781.73,113604.907
603701.SH,20180619,13.57,13.75,12.44,12.44,11484.34,14893.139
603703.SH,20180619,9.82,10.0,9.04,9.05,27674.0,26162.974
603707.SH,20180619,27.11,27.74,24.42,25.18,42316.92,108328.057
603708.SH,20180619,21.49,21.63,20.51,20.98,30984.89,65184.715
603709.SH,20180619,29.25,29.9,27.16,27.69,21441.47,61080.818
603711.SH,20180619,22.55,22.55,20.83,20.84,48707.79,104628.15
603712.SH,20180619,26.65,27.38,24.85,24.85,115690.92,299732.339
603716.SH,20180619,21.03,21.44,19.0,19.64,31156.73,63895.701
603717.SH,20180619,11.6,11.72,10.82,10.82,22369.69,24964.34
603718.SH,20180619,13.76,14.3,12.8,13.34,73440.79,100112.196
603721.SH,20180619,24.56,24.58,22.87,22.87,25752.0,60582.61
603722.SH,20180619,45.18,46.86,45.18,46.86,35994.15,168415.588
603725.SH,20180619,18.51,18.51,17.18,17.18,28292.84,49495.382
603726.SH,20180619,19.66,19.66,17.81,17.81,9998.0,18346.815
603727.SH,20180619,15.14,15.14,13.9,14.21,20339.0,29572.644
603728.SH,20180619,17.19,17.19,15.78,16.17,23633.07,38781.021
603729.SH,20180619,44.5,44.56,40.0,40.41,24719.8,105005.634
603730.SH,20180619,29.07,29.07,26.31,26.31,18226.24,49326.951
603733.SH,20180619,26.26,26.29,24.33,24.33,64969.75,162813.365
603737.SH,20180619,51.45,52.97,50.33,52.27,8883.32,45909.253
603738.SH,20180619,16.35,16.7,15.3,16.0,12720.42,20344.35
603757.SH,20180619,31.45,31.46,29.22,29.22,9015.89,27278.365
603758.SH,20180619,9.36,9.36,8.55,8.56,20224.4,17888.828
603766.SH,20180619,5.5,5.57,5.06,5.06,130166.95,68051.333
603767.SH,20180619,8.8,9.1,8.34,8.34,38126.72,32891.012
603768.SH,20180619,14.82,14.82,13.53,13.93,15358.08,21822.496
603773.SH,20180619,66.26,67.69,62.37,62.47,29317.55,190475.066
603776.SH,20180619,42.2,42.8,39.71,39.71,44582.4,182109.527
603777.SH,20180619,18.69,18.98,17.12,17.12,139023.34,251091.891
603778.SH,20180619,5.4,5.4,4.89,4.9,31190.0,15665.771
603779.SH,20180619,15.34,15.86,15.0,15.53,59083.56,90746.589
603787.SH,20180619,13.64,13.64,13.64,13.64,2273.0,3100.372
603788.SH,20180619,25.15,25.15,23.32,23.66,20785.8,50300.303
603789.SH,20180619,12.18,12.18,12.0,12.05,27883.17,33583.747
603797.SH,20180619,15.56,15.8,14.39,14.46,20714.0,31265.608
603798.SH,20180619,14.44,14.74,13.28,13.39,39572.74,54337.941
603799.SH,20180619,95.25,96.7,88.31,88.31,195846.48,1790133.324
603800.SH,20180619,15.53,16.0,14.35,15.01,109804.15,167622.571
603801.SH,20180619,51.51,53.0,48.5,49.81,7887.0,39765.157
603803.SH,20180619,14.4,14.68,13.5,13.54,52348.04,73388.731
603806.SH,20180619,23.04,23.29,21.18,21.82,19205.55,42404.53
603808.SH,20180619,22.95,23.8,21.76,22.22,30042.82,68361.475
603809.SH,20180619,21.15,21.16,18.97,19.17,23621.81,46874.396
603811.SH,20180619,27.5,27.5,25.0,25.28,9111.0,23824.869
603813.SH,20180619,31.31,31.6,29.36,29.36,24523.78,74458.108
603816.SH,20180619,70.0,70.2,65.56,67.17,15883.09,107683.052
603817.SH,20180619,8.97,8.97,8.21,8.21,36405.0,30458.167
603818.SH,20180619,12.61,13.0,12.02,12.07,66258.71,83044.954
603819.SH,20180619,17.55,17.55,15.89,16.18,30208.65,50083.688
603822.SH,20180619,29.02,29.06,26.43,26.43,5777.0,15746.182
603823.SH,20180619,15.29,15.29,13.94,14.13,23817.88,34648.321
603826.SH,20180619,10.9,11.1,10.03,10.2,51552.97,54024.563
603828.SH,20180619,8.11,8.56,8.0,8.48,24940.74,20502.761
603829.SH,20180619,15.06,15.25,14.28,14.68,66158.62,97354.212
603833.SH,20180619,141.38,141.98,135.01,138.14,4979.22,69131.341
603839.SH,20180619,16.11,17.85,16.11,16.84,21021.2,35995.883
603843.SH,20180619,11.44,11.8,11.0,11.43,209750.56,240415.482
603848.SH,20180619,23.21,23.89,22.42,22.58,29034.33,66629.045
603855.SH,20180619,10.07,10.07,9.12,9.16,24168.93,22877.427
603856.SH,20180619,19.01,19.01,17.54,17.54,26684.0,48226.938
603858.SH,20180619,47.32,47.76,43.3,44.02,70427.8,320692.247
603859.SH,20180619,18.2,18.26,16.66,16.66,14768.0,25467.643
603860.SH,20180619,32.38,32.47,29.89,30.03,12152.0,37712.927
603861.SH,20180619,12.3,12.37,11.27,11.54,21608.28,25258.347
603866.SH,20180619,54.7,55.78,51.7,52.4,13518.67,72140.837
603868.SH,20180619,49.92,50.42,48.28,48.97,6820.47,33530.053
603869.SH,20180619,17.01,17.93,16.34,16.41,14883.97,24933.392
603871.SH,20180619,47.31,47.5,43.95,43.95,21630.2,98296.868
603876.SH,20180619,30.21,30.8,28.67,28.67,77789.85,230752.053
603877.SH,20180619,32.73,33.65,30.6,32.32,16640.7,54006.734
603878.SH,20180619,15.4,15.43,14.09,14.19,49404.76,72796.446
603879.SH,20180619,12.52,12.59,11.64,11.64,33298.0,39881.128
603881.SH,20180619,39.24,39.24,36.06,36.06,40562.82,151256.588
603882.SH,20180619,27.44,27.44,25.1,25.56,23526.4,61728.551
603883.SH,20180619,72.77,73.7,69.53,71.74,12238.26,86941.543
603885.SH,20180619,17.4,17.8,16.33,17.15,97922.5,167065.738
603886.SH,20180619,18.48,19.09,17.5,18.01,26040.8,47653.295
603887.SH,20180619,16.51,16.76,15.54,15.54,14767.11,23723.387
603888.SH,20180619,18.62,18.7,16.8,17.13,29989.46,52611.744
603889.SH,20180619,11.44,11.44,10.65,10.65,15200.0,16701.473
603890.SH,20180619,18.49,18.5,17.22,17.22,34206.31,60483.465
603895.SH,20180619,33.13,33.44,31.4,31.4,28401.8,91598.675
603896.SH,20180619,49.88,50.76,45.85,45.85,37895.0,180315.036
603897.SH,20180619,33.15,33.74,30.83,30.83,44730.36,142999.164
603898.SH,20180619,28.03,28.6,27.01,27.5,20551.36,56756.404
603899.SH,20180619,31.01,31.45,29.6,30.73,28504.58,87062.542
603900.SH,20180619,22.8,23.18,21.05,21.41,28691.2,63327.98
603901.SH,20180619,8.4,8.85,7.88,7.95,102403.0,86207.22
603903.SH,20180619,28.59,28.85,25.99,26.43,13724.0,37306.171
603906.SH,20180619,10.97,10.97,10.18,10.2,28264.0,29812.471
603908.SH,20180619,28.2,28.2,26.0,26.07,12228.0,32827.236
603909.SH,20180619,30.6,30.68,27.61,28.89,2722.09,7888.564
603912.SH,20180619,16.0,16.2,14.95,14.95,42244.8,65392.014
603916.SH,20180619,14.24,14.55,13.37,13.37,62095.57,86271.148
603917.SH,20180619,16.14,16.15,14.67,14.67,32205.51,48932.968
603918.SH,20180619,16.02,16.36,14.92,14.92,24122.16,37388.773
603919.SH,20180619,17.12,17.33,15.83,15.94,47939.78,79379.016
603920.SH,20180619,13.78,13.78,12.5,12.5,34756.6,44874.63
603922.SH,20180619,23.92,24.24,22.43,22.43,22095.83,50810.897
603926.SH,20180619,20.89,20.89,19.08,19.08,15535.08,30641.469
603928.SH,20180619,16.69,17.2,15.34,15.73,61906.28,100919.942
603929.SH,20180619,20.11,21.29,18.9,19.4,38010.38,76208.403
603933.SH,20180619,22.78,22.78,20.89,20.89,15551.4,33802.552
603936.SH,20180619,22.02,22.3,21.35,21.35,36029.0,77749.972
603937.SH,20180619,19.31,19.69,18.01,18.01,53253.05,100177.88
603938.SH,20180619,25.0,25.5,23.13,23.18,22561.0,54518.068
603955.SH,20180619,21.53,21.53,19.75,19.8,12044.08,24632.586
603958.SH,20180619,10.35,10.36,9.6,9.6,33718.6,33390.325
603959.SH,20180619,30.29,30.29,27.03,27.03,8214.0,22854.924
603960.SH,20180619,26.08,27.9,25.64,26.26,12725.36,34198.845
603963.SH,20180619,25.89,25.89,23.56,23.56,15638.97,38170.973
603966.SH,20180619,12.85,12.85,11.78,11.81,14873.63,18119.588
603968.SH,20180619,18.79,18.79,17.17,17.62,17136.78,31060.996
603969.SH,20180619,6.69,6.69,6.15,6.15,56993.13,36024.691
603970.SH,20180619,22.01,22.99,19.23,19.65,78751.26,165613.303
603976.SH,20180619,16.78,16.88,15.39,15.39,15604.2,24810.682
603977.SH,20180619,8.25,8.45,7.7,7.78,10907.2,8749.78
603978.SH,20180619,36.16,36.16,33.12,33.12,18985.7,64704.764
603979.SH,20180619,9.37,9.37,8.48,8.66,35547.24,31341.874
603980.SH,20180619,16.1,16.5,14.66,15.16,71940.0,112435.145
603985.SH,20180619,20.69,20.8,18.98,19.23,10697.1,21137.051
603986.SH,20180619,103.52,109.71,95.56,101.19,72962.84,751330.331
603987.SH,20180619,10.74,10.74,9.72,9.95,26986.39,27260.355
603988.SH,20180619,13.89,13.89,12.56,12.56,18328.8,23861.414
603989.SH,20180619,31.8,32.33,29.46,29.58,14386.51,44490.733
603990.SH,20180619,36.49,36.49,33.06,33.5,6126.0,21311.705
603991.SH,20180619,24.8,24.8,22.43,22.62,4822.0,11024.875
603993.SH,20180619,6.62,6.62,6.15,6.15,1385414.15,875247.638
603996.SH,20180619,14.49,14.49,14.49,14.49,2758.0,3996.342
603998.SH,20180619,9.0,9.02,8.31,8.4,42112.87,36343.519
603999.SH,20180619,6.6,6.6,6.0,6.04,58200.08,35955.799
000001.SZ,20180619,10.05,10.15,9.82,9.87,1565874.47,1565756.559
000002.SZ,20180619,27.85,27.85,26.91,27.1,600442.11,1639680.595
000004.SZ,20180619,19.68,19.68,18.2,19.22,4181.87,7947.352
000005.SZ,20180619,3.08,3.09,2.8,2.8,92338.0,26870.271
000006.SZ,20180619,6.64,6.68,6.2,6.2,235423.33,149850.172
000009.SZ,20180619,5.34,5.34,4.86,4.86,306160.79,154263.424
000010.SZ,20180619,3.64,4.07,3.58,3.79,164901.98,63831.069
000011.SZ,20180619,13.2,13.2,12.1,12.1,46565.3,58113.21
000012.SZ,20180619,6.22,6.22,5.63,5.64,198787.56,114881.231
000014.SZ,20180619,14.4,15.0,13.57,13.57,254711.33,363288.325
000016.SZ,20180619,4.65,4.78,4.36,4.45,197820.58,90081.416
000017.SZ,20180619,5.0,5.0,4.55,4.6,54511.22,25207.266
000018.SZ,20180619,6.07,6.07,5.46,5.46,229123.0,135317.753
000019.SZ,20180619,11.04,11.4,10.67,10.67,445595.46,489294.1
000020.SZ,20180619,14.91,14.91,13.75,13.75,30455.0,42585.142
000021.SZ,20180619,7.44,7.44,6.71,6.84,199105.95,138306.75
000023.SZ,20180619,14.75,15.0,13.66,13.66,27548.91,38889.0
000025.SZ,20180619,33.25,33.25,30.22,31.61,28548.65,90429.662
000026.SZ,20180619,9.9,9.9,8.93,8.94,24064.23,22400.615
000027.SZ,20180619,5.35,5.35,4.85,4.91,145945.37,73404.781
000028.SZ,20180619,48.55,50.94,46.05,47.25,11821.96,57403.025
000030.SZ,20180619,7.16,7.25,6.7,6.94,74642.83,52539.056
000031.SZ,20180619,6.66,6.83,6.03,6.22,139348.31,88847.615
000032.SZ,20180619,7.8,7.8,7.34,7.59,46705.0,35161.692
000034.SZ,20180619,15.75,16.1,14.72,14.72,49154.0,75129.079
000036.SZ,20180619,7.1,7.15,6.51,6.53,166600.44,113276.922
000037.SZ,20180619,6.33,6.33,5.7,5.75,36325.01,21534.784
000039.SZ,20180619,14.5,14.5,13.37,13.4,163044.45,226492.511
000040.SZ,20180619,11.26,11.42,10.31,10.42,102538.21,110896.825
000042.SZ,20180619,13.9,14.27,13.13,14.16,44176.35,60864.639
000043.SZ,20180619,7.8,7.8,7.11,7.14,46390.53,34080.02
000045.SZ,20180619,7.43,7.44,6.87,6.87,56375.62,39869.937
000046.SZ,20180619,6.59,6.59,6.21,6.24,93819.86,60084.381
000049.SZ,20180619,29.48,29.87,27.14,27.33,42833.85,121404.386
000050.SZ,20180619,15.6,15.85,14.57,14.62,306182.8,459965.895
000055.SZ,20180619,5.91,5.99,5.52,5.52,216585.18,121432.977
000056.SZ,20180619,9.8,9.8,9.29,9.79,28277.0,27171.733
000058.SZ,20180619,5.51,5.57,5.09,5.09,47121.0,24669.179
000059.SZ,20180619,7.43,7.48,6.78,6.78,224295.98,158110.665
000060.SZ,20180619,5.38,5.38,4.95,4.96,452040.39,232087.099
000061.SZ,20180619,6.43,6.59,5.68,5.8,93737.05,57754.142
000062.SZ,20180619,21.5,21.5,19.99,20.56,51786.03,108284.55
000063.SZ,20180619,20.54,20.54,20.54,20.54,9073.0,18635.942
000065.SZ,20180619,7.82,7.82,7.12,7.12,59830.81,43798.614
000066.SZ,20180619,7.01,7.25,6.5,6.7,527458.28,361619.654
000068.SZ,20180619,3.9,3.9,3.53,3.53,56696.78,20628.925
000069.SZ,20180619,7.93,8.0,7.61,7.75,546220.17,430542.908
000070.SZ,20180619,7.8,7.84,7.2,7.2,47711.0,35434.077
000078.SZ,20180619,5.05,5.11,4.67,4.7,219089.31,105838.525
000088.SZ,20180619,6.9,6.97,6.44,6.44,125040.85,82834.739
000089.SZ,20180619,7.92,8.08,7.61,7.85,311446.16,242796.317
000090.SZ,20180619,8.47,8.47,7.68,7.75,78341.1,62852.876
000096.SZ,20180619,10.6,10.74,10.05,10.73,23321.0,24536.863
000099.SZ,20180619,6.9,6.9,6.34,6.35,88141.48,57138.181
000100.SZ,20180619,3.01,3.02,2.77,2.9,1494834.92,433223.01
000150.SZ,20180619,27.04,28.0,24.82,28.0,12952.0,34179.5
000151.SZ,20180619,11.62,11.87,10.9,10.99,113037.93,127659.015
000153.SZ,20180619,6.59,6.59,6.01,6.15,34733.08,21851.439
000155.SZ,20180619,6.31,6.65,6.04,6.04,336363.98,212604.839
000157.SZ,20180619,4.11,4.13,3.97,4.02,497083.56,202448.644
000158.SZ,20180619,7.17,7.39,6.47,6.6,211103.27,145519.359
000159.SZ,20180619,3.83,3.83,3.47,3.51,38377.0,13880.944
000166.SZ,20180619,4.63,4.65,4.31,4.32,334340.83,150221.167
000333.SZ,20180619,55.1,56.0,53.78,54.62,591142.47,3263370.603
000338.SZ,20180619,9.4,9.4,8.8,8.86,1525555.19,1381424.114
000400.SZ,20180619,8.02,8.13,7.43,7.62,129079.36,100022.683
000401.SZ,20180619,10.21,10.38,9.5,9.5,238103.49,233377.112
000402.SZ,20180619,8.76,8.76,8.29,8.36,164482.29,140570.544
000403.SZ,20180619,30.0,30.08,29.55,29.69,12244.47,36560.141
000404.SZ,20180619,4.54,4.54,4.12,4.14,72806.67,30842.489
000407.SZ,20180619,4.91,4.91,4.46,4.46,97272.25,44337.447
000408.SZ,20180619,13.85,13.85,12.55,12.55,70395.0,91580.157
000410.SZ,20180619,8.14,8.15,7.56,7.56,99384.51,77132.489
000411.SZ,20180619,23.31,23.35,21.66,22.04,6875.02,15248.752
000413.SZ,20180619,6.85,6.88,6.33,6.33,788931.7,515131.807
000416.SZ,20180619,5.02,5.02,4.57,4.57,51074.11,24175.653
000417.SZ,20180619,6.41,6.45,5.88,6.0,47029.66,28958.504
000418.SZ,20180619,68.08,69.8,66.3,66.43,28026.61,190275.699
000419.SZ,20180619,5.05,5.07,4.64,4.68,39707.0,19275.659
000421.SZ,20180619,5.04,5.04,4.55,4.6,40768.54,19262.854
000422.SZ,20180619,2.15,2.19,2.08,2.08,57513.0,12173.847
000423.SZ,20180619,55.89,56.73,54.89,55.04,62426.9,346328.263
000425.SZ,20180619,4.18,4.24,4.0,4.07,1132334.19,469639.658
000428.SZ,20180619,3.15,3.15,2.82,2.82,50963.0,14899.332
000429.SZ,20180619,7.7,7.78,7.23,7.4,65897.34,50072.904
000430.SZ,20180619,7.0,7.0,6.36,6.5,26100.24,17528.473
000488.SZ,20180619,13.6,13.6,12.45,12.64,249262.4,324243.529
000498.SZ,20180619,4.74,4.74,4.32,4.34,57007.88,25668.64
000501.SZ,20180619,13.13,13.13,12.08,12.21,56819.34,71204.183
000503.SZ,20180619,33.9,35.5,31.51,31.51,156401.37,516354.135
000504.SZ,20180619,22.38,22.4,20.2,21.25,33670.59,70765.608
000505.SZ,20180619,7.31,7.31,6.39,6.4,73657.53,49856.79
000507.SZ,20180619,9.01,9.1,8.41,8.41,282570.28,246319.435
000510.SZ,20180619,5.34,5.34,4.84,4.86,57534.01,28381.535
000511.SZ,20180619,1.84,1.84,1.84,1.84,6.0,1.104
000513.SZ,20180619,65.8,66.93,61.98,62.74,51173.96,330311.118
000514.SZ,20180619,5.66,5.74,5.24,5.24,68655.0,36807.001
000516.SZ,20180619,5.28,5.35,4.86,4.98,362781.55,184062.37
000517.SZ,20180619,3.49,3.55,3.24,3.24,399751.41,133589.751
000518.SZ,20180619,4.69,4.69,4.3,4.3,56865.92,24967.418
000519.SZ,20180619,7.7,7.87,7.07,7.21,170485.26,127645.706
000520.SZ,20180619,3.01,3.01,2.74,2.74,180347.0,50662.574
000521.SZ,20180619,3.96,3.99,3.65,3.7,78893.36,30013.044
000524.SZ,20180619,9.32,9.43,8.6,8.76,16483.48,14781.085
000525.SZ,20180619,16.98,17.19,15.38,15.39,60431.49,97649.543
000528.SZ,20180619,9.97,9.97,9.14,9.29,329352.76,316897.411
000529.SZ,20180619,5.9,6.0,5.42,5.42,44238.1,24860.041
000530.SZ,20180619,4.41,4.41,4.0,4.02,115143.33,47595.07
000531.SZ,20180619,5.67,5.67,5.12,5.12,30541.08,16188.609
000532.SZ,20180619,10.59,10.72,9.86,9.86,90902.02,92694.942
000533.SZ,20180619,3.81,3.81,3.55,3.55,331791.9,118770.47
000534.SZ,20180619,12.19,12.44,11.38,11.88,11195.0,13376.747
000536.SZ,20180619,3.01,3.03,2.73,2.74,164610.2,47310.601
000537.SZ,20180619,11.78,11.78,10.86,10.86,90356.37,101692.523
000538.SZ,20180619,104.3,106.0,102.1,103.27,40924.46,424929.764
000539.SZ,20180619,4.48,4.48,4.25,4.33,51459.01,22597.241
000541.SZ,20180619,6.55,6.55,5.93,6.06,81318.94,50147.443
000543.SZ,20180619,4.84,4.86,4.39,4.49,206229.21,94577.23
000544.SZ,20180619,8.26,8.36,7.65,7.72,25606.53,20458.142
000546.SZ,20180619,12.4,12.63,11.39,12.2,32546.78,39622.065
000547.SZ,20180619,8.13,8.16,7.47,7.47,131663.52,102254.186
000548.SZ,20180619,4.52,4.52,4.12,4.16,42744.34,18404.469
000550.SZ,20180619,12.68,13.06,11.95,12.11,20336.6,25543.653
000551.SZ,20180619,6.09,6.1,5.54,5.54,36729.99,21092.909
000552.SZ,20180619,3.36,3.39,3.07,3.15,156649.35,51084.194
000553.SZ,20180619,15.46,15.98,14.33,14.78,86806.4,130877.157
000554.SZ,20180619,6.19,6.19,5.62,5.62,90613.97,52458.883
000555.SZ,20180619,10.84,10.84,9.81,9.81,116591.02,118939.506
000557.SZ,20180619,3.46,3.46,3.12,3.12,81684.61,26446.926
000558.SZ,20180619,4.39,4.39,4.12,4.12,339635.04,141560.088
000559.SZ,20180619,7.18,7.18,6.64,6.72,191145.33,131813.045
000560.SZ,20180619,7.66,7.67,7.05,7.12,83463.69,60525.965
000561.SZ,20180619,6.18,6.18,5.59,5.64,47360.0,27480.359
000563.SZ,20180619,3.4,3.4,3.09,3.12,241546.04,77833.648
000565.SZ,20180619,5.42,5.42,4.89,4.93,41576.62,21004.015
000567.SZ,20180619,15.07,15.39,13.88,14.16,51481.22,75326.221
000568.SZ,20180619,66.8,67.05,64.9,65.29,88776.87,587038.233
000570.SZ,20180619,4.42,4.42,4.01,4.05,28116.0,11742.917
000571.SZ,20180619,4.47,4.66,4.25,4.25,151055.33,66605.331
000572.SZ,20180619,3.59,3.59,3.29,3.32,225015.16,76087.643
000573.SZ,20180619,4.03,4.03,3.63,3.63,83307.0,31327.208
000576.SZ,20180619,17.67,18.08,15.91,17.75,253317.28,446317.778
000581.SZ,20180619,22.83,23.07,22.02,22.31,151005.13,341538.882
000582.SZ,20180619,7.96,8.0,7.32,7.47,46121.45,35346.631
000585.SZ,20180619,2.09,2.09,2.0,2.0,28932.0,5832.624
000586.SZ,20180619,12.97,12.97,11.71,11.74,37070.65,44124.02
000589.SZ,20180619,3.54,3.54,3.2,3.26,58735.14,19604.718
000590.SZ,20180619,11.3,11.3,10.35,10.35,8262.1,8808.182
000591.SZ,20180619,4.18,4.18,3.95,4.07,139252.71,56603.182
000592.SZ,20180619,3.1,3.1,2.8,2.8,296761.81,86444.626
000593.SZ,20180619,5.29,5.29,4.79,4.79,53436.86,26481.411
000595.SZ,20180619,3.81,3.81,3.45,3.5,73864.02,26348.272
000596.SZ,20180619,85.31,86.9,82.18,83.4,24082.14,204008.586
000597.SZ,20180619,12.48,12.48,11.36,11.88,95488.79,113456.819
000598.SZ,20180619,4.44,4.45,4.03,4.09,221644.22,93898.844
000599.SZ,20180619,5.48,5.48,4.96,4.96,83799.0,42813.479
000600.SZ,20180619,5.91,5.93,5.38,5.43,122283.18,68445.222
000601.SZ,20180619,5.65,5.65,5.1,5.19,30646.11,16260.855
000605.SZ,20180619,14.6,14.6,13.42,13.42,34654.0,48105.464
000606.SZ,20180619,7.14,7.2,6.57,6.83,56957.18,38875.392
000607.SZ,20180619,4.65,4.65,4.19,4.19,47627.01,20599.765
000608.SZ,20180619,6.19,6.19,5.61,5.66,26743.65,15747.31
000609.SZ,20180619,7.36,7.36,6.68,6.68,34369.0,23464.723
000610.SZ,20180619,6.32,6.39,5.85,5.85,60213.1,36640.848
000612.SZ,20180619,5.59,5.59,5.0,5.04,50028.85,25930.124
000613.SZ,20180619,10.15,10.49,9.46,9.56,153641.52,151809.611
000617.SZ,20180619,11.45,11.74,10.4,10.67,21806.81,24014.606
000619.SZ,20180619,6.67,6.85,6.09,6.34,38362.0,24384.54
000620.SZ,20180619,5.5,5.57,5.3,5.39,56152.0,30526.305
000622.SZ,20180619,3.31,3.39,3.02,3.06,30147.0,9753.847
000623.SZ,20180619,18.19,18.2,16.68,16.98,119660.56,208769.169
000625.SZ,20180619,9.57,9.58,8.93,9.01,228680.58,211235.629
000626.SZ,20180619,7.2,7.2,6.57,6.57,35096.32,23816.791
