ts_code,trade_date,open,high,low,close,vol,amount
000902.SZ,20181102,8.71,8.84,8.55,8.73,101326.59,87785.997
000903.SZ,20181102,2.39,2.49,2.38,2.48,165451.3,40294.367
000905.SZ,20181102,5.98,6.13,5.97,6.08,40039.47,24233.062
000906.SZ,20181102,5.03,5.11,4.98,5.1,35613.02,17934.566
000908.SZ,20181102,4.3,4.33,4.22,4.27,61802.46,26290.147
000909.SZ,20181102,6.6,6.69,6.59,6.69,16960.56,11268.972
000910.SZ,20181102,11.25,11.28,10.78,11.15,95509.68,105805.291
000911.SZ,20181102,6.1,6.22,6.07,6.21,48126.16,29561.107
000913.SZ,20181102,8.57,8.75,8.47,8.71,30413.07,26125.303
000915.SZ,20181102,14.51,14.95,14.5,14.75,45214.46,66552.334
000917.SZ,20181102,4.3,4.37,4.26,4.34,114757.01,49632.741
000918.SZ,20181102,8.08,8.93,8.08,8.93,223211.69,194610.344
000919.SZ,20181102,6.28,6.34,6.25,6.32,20697.67,13035.839
000920.SZ,20181102,5.29,5.8,5.29,5.52,41071.97,22943.323
000921.SZ,20181102,6.99,7.28,6.97,7.25,158756.21,113108.903
000922.SZ,20181102,6.46,6.5,6.4,6.45,33723.01,21720.608
000923.SZ,20181102,11.78,12.06,11.77,12.0,22578.47,26931.086
000925.SZ,20181102,4.81,4.87,4.75,4.85,80040.1,38482.607
000926.SZ,20181102,6.43,6.53,6.39,6.5,123912.37,80030.43
000927.SZ,20181102,3.55,3.59,3.46,3.54,253250.18,89310.934
000928.SZ,20181102,4.11,4.19,4.11,4.18,97904.84,40664.953
000929.SZ,20181102,6.28,6.68,6.2,6.44,42283.1,27221.556
000930.SZ,20181102,8.25,8.36,8.18,8.34,173553.53,143666.696
000931.SZ,20181102,6.04,6.04,5.87,5.99,59008.96,35116.454
000932.SZ,20181102,7.85,7.94,7.72,7.93,825046.04,645135.204
000933.SZ,20181102,4.35,4.45,4.29,4.41,465606.57,203314.613
000935.SZ,20181102,14.3,14.48,14.19,14.38,62282.83,89328.399
000936.SZ,20181102,4.66,4.72,4.63,4.71,91873.8,43073.154
000937.SZ,20181102,4.01,4.04,3.97,4.03,157872.5,63248.064
000938.SZ,20181102,35.4,35.88,35.07,35.83,78559.54,279001.694
000939.SZ,20181102,1.1,1.12,1.08,1.1,219319.2,23946.876
000948.SZ,20181102,8.99,9.08,8.93,9.05,19168.85,17280.155
000949.SZ,20181102,2.57,2.6,2.55,2.6,52913.88,13643.536
000950.SZ,20181102,5.25,5.69,5.2,5.69,256951.95,142077.278
000951.SZ,20181102,10.93,11.08,10.9,10.98,43119.48,47328.255
000952.SZ,20181102,10.0,10.07,9.8,10.06,56040.8,55728.317
000953.SZ,20181102,3.91,3.99,3.86,3.93,62652.0,24482.603
000955.SZ,20181102,4.08,4.18,4.05,4.14,215882.46,89000.711
000957.SZ,20181102,4.63,4.73,4.62,4.71,68918.34,32266.657
000958.SZ,20181102,3.13,3.19,3.11,3.17,84055.86,26506.524
000959.SZ,20181102,4.07,4.11,4.04,4.1,91600.71,37316.135
000960.SZ,20181102,10.21,10.42,9.97,10.33,228585.67,232778.317
000961.SZ,20181102,6.18,6.27,5.95,6.19,237213.36,144618.317
000962.SZ,20181102,6.74,6.86,6.62,6.79,139077.94,93792.667
000963.SZ,20181102,37.6,39.66,37.6,38.95,138637.9,535110.297
000965.SZ,20181102,3.95,4.03,3.92,4.03,97279.26,38687.954
000966.SZ,20181102,2.65,2.73,2.65,2.71,64392.46,17428.366
000967.SZ,20181102,5.72,6.19,5.72,6.0,116144.25,69304.479
000968.SZ,20181102,12.6,13.07,12.53,13.07,82798.73,105837.968
000969.SZ,20181102,4.55,4.64,4.54,4.59,60962.13,27960.529
000970.SZ,20181102,7.81,7.86,7.72,7.85,147747.53,115104.062
000971.SZ,20181102,3.63,3.71,3.61,3.67,329889.52,120483.345
000972.SZ,20181102,2.6,2.66,2.57,2.63,46866.0,12230.506
000973.SZ,20181102,3.17,3.25,3.16,3.22,104065.15,33279.766
000975.SZ,20181102,8.1,8.57,8.05,8.56,198882.97,165779.825
000976.SZ,20181102,3.99,4.08,3.97,4.04,43204.0,17388.742
000977.SZ,20181102,19.5,19.69,18.91,19.51,684172.87,1321633.695
000978.SZ,20181102,5.39,5.49,5.39,5.49,32365.25,17624.828
000980.SZ,20181102,4.53,4.71,4.51,4.65,218444.22,100021.754
000982.SZ,20181102,1.26,1.29,1.25,1.27,74907.03,9492.453
000983.SZ,20181102,6.5,6.6,6.41,6.6,339171.04,220509.847
000985.SZ,20181102,12.61,12.82,12.58,12.77,8404.38,10685.128
000987.SZ,20181102,7.87,8.09,7.8,7.92,49271.3,39042.131
000988.SZ,20181102,11.4,11.66,11.21,11.6,158665.32,181997.816
000989.SZ,20181102,10.5,11.14,10.33,11.08,335630.17,358795.865
000990.SZ,20181102,13.0,13.28,12.92,13.1,25212.0,32940.958
000993.SZ,20181102,5.28,5.81,5.26,5.81,211690.39,118054.669
000995.SZ,20181102,5.44,5.6,5.44,5.56,8854.01,4897.262
000996.SZ,20181102,8.02,8.71,7.98,8.71,135223.3,114296.122
000997.SZ,20181102,14.2,14.37,13.93,14.28,125913.81,178435.274
000998.SZ,20181102,13.1,13.11,12.77,13.09,111362.22,144271.51
000999.SZ,20181102,23.81,24.33,23.67,24.2,39343.1,94460.961
001696.SZ,20181102,4.8,4.93,4.78,4.87,76743.34,37337.373
001896.SZ,20181102,3.06,3.11,3.05,3.1,47711.79,14730.453
001965.SZ,20181102,8.4,8.48,8.33,8.45,34730.91,29230.297
001979.SZ,20181102,19.51,19.51,18.29,18.75,520154.33,969265.342
002001.SZ,20181102,14.62,14.76,14.32,14.69,257537.43,374806.167
002002.SZ,20181102,3.17,3.25,3.12,3.23,581178.52,185756.651
002003.SZ,20181102,7.02,7.6,7.01,7.6,90845.54,65777.091
002004.SZ,20181102,4.93,5.02,4.89,5.0,112716.67,56153.525
002005.SZ,20181102,2.37,2.4,2.35,2.38,159271.06,37763.541
002006.SZ,20181102,4.98,5.09,4.94,5.09,93934.54,47236.367
002007.SZ,20181102,35.22,36.86,35.0,36.71,191487.83,687389.015
002008.SZ,20181102,33.8,35.2,33.27,35.2,473968.46,1614063.376
002009.SZ,20181102,7.68,7.8,7.63,7.8,93590.15,72355.463
002010.SZ,20181102,8.75,8.98,8.73,8.95,34326.22,30443.737
002011.SZ,20181102,4.26,4.46,4.22,4.39,357581.96,155795.569
002012.SZ,20181102,4.01,4.09,3.94,4.08,168227.82,67680.328
002013.SZ,20181102,8.32,8.52,8.1,8.33,272568.05,225545.624
002014.SZ,20181102,5.68,5.78,5.65,5.75,19431.95,11117.46
002015.SZ,20181102,4.98,5.06,4.95,5.02,19944.91,9998.728
002016.SZ,20181102,8.67,8.87,8.6,8.87,163415.31,142574.296
002017.SZ,20181102,5.37,5.49,5.32,5.47,20069.87,10892.679
002018.SZ,20181102,1.12,1.13,1.09,1.11,197835.73,21956.153
002019.SZ,20181102,11.22,11.34,10.95,11.32,314038.5,350153.47
002020.SZ,20181102,10.44,10.5,10.36,10.49,61941.15,64711.856
002021.SZ,20181102,2.82,2.87,2.78,2.84,143291.21,40564.943
002022.SZ,20181102,10.21,10.43,10.14,10.38,63910.0,65564.102
002023.SZ,20181102,9.3,9.4,8.97,9.14,271564.6,247670.778
002024.SZ,20181102,11.97,12.03,11.74,11.94,737097.75,874988.798
002025.SZ,20181102,25.38,26.05,25.08,26.01,48595.42,124473.461
002026.SZ,20181102,5.22,5.34,5.2,5.31,60653.3,32072.48
002027.SZ,20181102,6.48,6.78,6.27,6.77,2183788.69,1423074.34
002028.SZ,20181102,10.77,11.07,10.7,11.04,113411.5,123232.684
002029.SZ,20181102,6.29,6.42,6.25,6.4,62308.8,39430.048
002030.SZ,20181102,11.72,11.95,11.56,11.9,151253.47,177636.233
002031.SZ,20181102,1.95,1.97,1.92,1.97,169881.45,33169.461
002032.SZ,20181102,48.7,50.8,48.01,49.86,15152.71,75422.547
002033.SZ,20181102,5.92,6.03,5.91,6.01,51946.82,31035.723
002034.SZ,20181102,12.33,12.88,11.97,12.67,126587.77,156567.855
002035.SZ,20181102,9.2,9.88,9.2,9.88,218798.54,210133.564
002036.SZ,20181102,9.2,9.4,9.09,9.39,86103.3,79646.055
002038.SZ,20181102,28.4,29.34,28.3,29.28,106618.23,306295.257
002039.SZ,20181102,12.73,12.93,12.68,12.9,22017.08,28199.466
002040.SZ,20181102,7.99,8.05,7.89,8.02,27639.34,22033.348
002041.SZ,20181102,5.7,5.84,5.65,5.81,84522.96,48567.828
002042.SZ,20181102,5.0,5.07,4.95,5.05,264806.51,132692.772
002043.SZ,20181102,5.61,5.78,5.57,5.75,205766.09,116812.357
002044.SZ,20181102,15.73,16.21,15.41,16.07,270621.75,430007.858
002045.SZ,20181102,4.43,4.65,4.43,4.59,173702.25,79056.364
002046.SZ,20181102,6.08,6.18,6.08,6.17,19737.82,12100.24
002047.SZ,20181102,6.3,6.32,6.26,6.29,45880.0,28822.949
002048.SZ,20181102,10.1,10.41,10.1,10.39,70913.23,72914.212
002049.SZ,20181102,32.18,33.15,31.85,33.1,288285.93,937552.158
002050.SZ,20181102,12.0,12.49,11.65,12.49,246505.55,298543.237
002051.SZ,20181102,11.25,11.38,11.15,11.36,96160.45,108275.726
002052.SZ,20181102,3.42,3.46,3.38,3.41,144225.61,49185.58
002053.SZ,20181102,7.21,7.27,7.13,7.25,14367.4,10337.533
002054.SZ,20181102,4.6,4.66,4.56,4.65,98798.94,45595.476
002055.SZ,20181102,9.89,9.97,9.76,9.97,70405.84,69587.7
002056.SZ,20181102,5.57,5.61,5.43,5.59,389269.87,214626.681
002057.SZ,20181102,6.03,6.11,6.0,6.08,37525.03,22713.724
002058.SZ,20181102,9.77,10.39,9.72,10.05,16278.0,16286.198
002059.SZ,20181102,5.35,5.58,5.35,5.48,37791.05,20616.492
002060.SZ,20181102,2.77,2.8,2.76,2.79,51747.94,14396.262
002061.SZ,20181102,8.8,9.11,8.8,9.09,98244.39,87938.843
002062.SZ,20181102,4.04,4.06,3.99,4.04,26891.34,10816.001
002063.SZ,20181102,5.45,5.59,5.45,5.57,130759.32,72340.888
002064.SZ,20181102,3.94,4.06,3.91,4.05,139646.48,55585.56
002065.SZ,20181102,7.4,7.61,7.37,7.54,516177.13,387109.364
002066.SZ,20181102,7.05,7.12,6.99,7.09,31313.0,22092.969
002067.SZ,20181102,3.17,3.36,3.14,3.3,291037.44,94406.824
002068.SZ,20181102,6.84,6.96,6.81,6.94,92050.27,63341.611
002069.SZ,20181102,3.32,3.39,3.32,3.38,50389.6,16946.139
002071.SZ,20181102,4.58,4.64,4.56,4.64,138019.42,63557.124
002072.SZ,20181102,6.18,6.54,6.16,6.3,331508.88,208946.297
002073.SZ,20181102,4.87,4.97,4.87,4.95,95422.13,47007.432
002074.SZ,20181102,12.73,13.05,12.58,12.92,212454.74,272567.806
002076.SZ,20181102,3.24,3.28,3.14,3.21,220723.44,70736.661
002077.SZ,20181102,3.86,3.94,3.85,3.92,104919.37,40882.528
002078.SZ,20181102,6.2,6.59,6.15,6.59,507488.45,322726.782
002079.SZ,20181102,4.48,4.57,4.41,4.56,114780.29,51728.213
002080.SZ,20181102,7.86,7.95,7.74,7.92,58019.23,45714.499
002081.SZ,20181102,8.45,8.46,8.25,8.39,128277.51,107243.532
002082.SZ,20181102,8.0,8.12,7.91,8.12,22845.3,18312.936
002083.SZ,20181102,5.16,5.19,5.11,5.17,25360.51,13082.849
002084.SZ,20181102,4.1,4.25,4.02,4.15,96738.94,39663.824
002085.SZ,20181102,7.76,7.88,7.74,7.82,101986.04,79697.855
002086.SZ,20181102,4.2,4.34,4.17,4.31,264992.43,113036.705
002087.SZ,20181102,3.63,3.68,3.61,3.67,219086.57,79887.242
002088.SZ,20181102,9.74,9.91,9.65,9.88,53207.84,52064.118
002089.SZ,20181102,3.29,3.31,3.2,3.26,322366.32,104948.514
002090.SZ,20181102,14.98,15.45,14.9,15.43,18595.97,28388.891
002091.SZ,20181102,5.2,5.31,5.15,5.27,94337.09,49669.983
002092.SZ,20181102,7.62,7.81,7.62,7.8,228358.3,176047.664
002093.SZ,20181102,6.26,6.44,6.26,6.41,96432.06,61290.772
002094.SZ,20181102,4.76,5.16,4.73,5.16,207638.31,102635.53
002095.SZ,20181102,23.4,23.95,23.11,23.86,66301.29,156505.102
002096.SZ,20181102,5.21,5.32,5.19,5.3,26774.4,14112.027
002097.SZ,20181102,5.74,5.88,5.69,5.87,115608.52,66912.665
002098.SZ,20181102,7.42,7.88,7.18,7.88,592434.14,452255.694
002099.SZ,20181102,4.7,4.74,4.64,4.72,144883.68,67975.667
002100.SZ,20181102,4.3,4.35,4.25,4.35,66112.44,28481.007
002101.SZ,20181102,7.55,7.65,7.46,7.58,23238.07,17588.403
002102.SZ,20181102,1.68,1.7,1.66,1.69,722173.69,121339.468
002103.SZ,20181102,3.9,4.02,3.9,4.01,137324.31,54461.7
002104.SZ,20181102,5.31,5.4,5.29,5.39,92543.19,49506.434
002105.SZ,20181102,3.81,3.88,3.78,3.88,20727.75,7950.79
002106.SZ,20181102,5.84,5.94,5.8,5.92,84826.5,49879.29
002107.SZ,20181102,6.79,6.79,6.57,6.76,13583.17,9074.618
002108.SZ,20181102,4.15,4.23,4.14,4.22,165426.28,69229.602
002109.SZ,20181102,3.73,3.81,3.73,3.8,106454.37,40076.238
002110.SZ,20181102,16.9,17.15,16.71,17.14,356530.0,603951.518
002111.SZ,20181102,9.72,9.8,9.67,9.8,27581.51,26894.126
002112.SZ,20181102,7.24,7.44,7.0,7.23,200729.37,145431.254
002113.SZ,20181102,4.15,4.3,4.15,4.22,584984.15,246096.807
002114.SZ,20181102,7.0,7.15,6.9,7.03,41015.89,28720.649
002115.SZ,20181102,8.34,8.5,8.32,8.43,75225.1,63287.727
002116.SZ,20181102,6.98,7.08,6.92,7.03,16309.09,11450.256
002117.SZ,20181102,12.68,12.7,12.3,12.59,58875.97,73404.49
002118.SZ,20181102,4.48,4.63,4.48,4.63,244176.51,111777.909
002119.SZ,20181102,8.82,8.92,8.73,8.91,16104.5,14219.918
002120.SZ,20181102,33.0,33.0,32.29,32.69,29444.49,95978.497
002121.SZ,20181102,4.81,4.88,4.73,4.86,98921.07,47446.179
002122.SZ,20181102,1.64,1.67,1.63,1.65,181698.6,29962.904
002123.SZ,20181102,7.28,7.57,7.28,7.56,80887.12,60202.892
002125.SZ,20181102,6.92,7.05,6.92,7.03,29164.94,20402.131
002126.SZ,20181102,7.45,7.55,7.29,7.5,88615.12,65989.233
002127.SZ,20181102,7.75,7.99,7.6,7.76,278768.76,216977.367
002129.SZ,20181102,5.85,6.03,5.8,6.01,663887.14,392700.409
002130.SZ,20181102,3.5,3.59,3.42,3.56,209324.54,72978.093
002131.SZ,20181102,1.68,1.7,1.66,1.7,377372.06,63448.403
002132.SZ,20181102,2.82,2.84,2.81,2.83,70664.0,19980.856
002133.SZ,20181102,3.57,3.6,3.54,3.58,65685.92,23442.605
002134.SZ,20181102,5.99,6.06,5.84,6.02,34469.79,20519.549
002135.SZ,20181102,5.17,5.21,5.13,5.2,29555.09,15260.883
002136.SZ,20181102,8.28,8.38,8.22,8.36,28237.34,23455.686
002137.SZ,20181102,6.16,6.72,6.12,6.56,243107.14,160238.143
002138.SZ,20181102,14.3,14.45,14.11,14.42,114565.19,164111.729
002139.SZ,20181102,3.95,4.09,3.91,4.07,267004.2,106946.872
002140.SZ,20181102,5.92,6.03,5.9,6.03,31465.19,18801.122
002141.SZ,20181102,2.99,3.1,2.98,3.1,134228.4,40757.448
002142.SZ,20181102,17.77,18.27,17.54,18.25,421017.75,756063.36
002143.SZ,20181102,2.94,3.05,2.89,2.96,462590.01,136848.916
002144.SZ,20181102,9.61,9.77,9.61,9.75,8861.0,8598.877
002145.SZ,20181102,3.37,3.44,3.37,3.4,120807.0,40973.641
002146.SZ,20181102,7.97,8.02,7.78,7.97,299030.73,237068.444
002147.SZ,20181102,11.95,11.95,11.95,11.95,14440.0,17255.8
002148.SZ,20181102,5.0,5.11,4.98,5.08,132416.52,66980.746
002149.SZ,20181102,5.71,5.82,5.67,5.79,47651.72,27392.234
002150.SZ,20181102,6.22,6.28,6.17,6.26,18542.1,11553.912
002151.SZ,20181102,20.74,20.85,20.47,20.78,67986.56,140512.739
002152.SZ,20181102,5.95,6.06,5.92,5.99,217321.25,130142.502
002153.SZ,20181102,30.8,31.29,30.3,31.03,127549.23,392542.876
002154.SZ,20181102,2.92,3.0,2.88,2.98,103985.62,30727.026
002155.SZ,20181102,6.77,6.99,6.73,6.88,291649.64,200271.291
002156.SZ,20181102,7.56,7.76,7.5,7.74,182660.38,139761.593
002157.SZ,20181102,4.06,4.35,4.06,4.28,331175.07,140422.808
002158.SZ,20181102,7.1,7.19,7.07,7.19,71293.26,50851.726
002159.SZ,20181102,18.33,19.4,18.33,19.13,12766.42,24239.635
002160.SZ,20181102,3.92,4.02,3.91,4.0,97087.28,38395.471
002161.SZ,20181102,5.95,6.05,5.89,6.01,211184.06,126334.838
002162.SZ,20181102,2.84,2.94,2.84,2.92,37622.65,10908.172
002163.SZ,20181102,4.17,4.23,4.09,4.21,59933.46,24948.973
002164.SZ,20181102,2.79,2.85,2.75,2.8,129185.61,36083.829
002165.SZ,20181102,3.65,3.66,3.6,3.66,45856.48,16655.685
002166.SZ,20181102,6.31,6.44,6.31,6.44,20408.61,13050.766
002167.SZ,20181102,5.28,5.37,5.23,5.34,74143.03,39289.662
002168.SZ,20181102,9.21,9.55,9.08,9.48,152274.92,142271.057
002169.SZ,20181102,3.59,3.64,3.56,3.63,99265.59,35854.679
002170.SZ,20181102,2.71,2.77,2.68,2.75,81449.61,22226.555
002171.SZ,20181102,4.77,4.92,4.73,4.9,105326.0,51167.992
002172.SZ,20181102,3.82,3.82,3.75,3.81,41644.49,15819.972
002173.SZ,20181102,8.55,8.84,8.55,8.83,21142.12,18364.192
002174.SZ,20181102,15.15,16.02,15.15,15.75,86918.21,136638.029
002175.SZ,20181102,3.31,3.38,3.28,3.37,198306.5,65837.483
002176.SZ,20181102,6.14,6.34,6.09,6.29,435781.99,269987.279
002177.SZ,20181102,3.0,3.04,2.98,3.04,63070.84,19017.362
002178.SZ,20181102,3.83,3.89,3.79,3.87,186636.95,71730.416
002179.SZ,20181102,39.12,40.15,38.39,40.13,68594.91,269733.104
002180.SZ,20181102,25.06,25.69,25.06,25.47,38874.82,98930.874
002181.SZ,20181102,3.17,3.24,3.17,3.22,80475.83,25829.113
002182.SZ,20181102,6.92,7.0,6.86,6.96,123394.43,85749.062
002183.SZ,20181102,5.39,5.45,5.28,5.4,461118.1,246928.445
002184.SZ,20181102,8.84,9.04,8.82,8.97,48492.92,43230.993
002185.SZ,20181102,3.99,4.09,3.93,4.08,467905.63,188882.279
002186.SZ,20181102,11.97,12.19,11.94,12.19,11320.93,13661.401
002187.SZ,20181102,7.86,7.93,7.8,7.93,10993.01,8671.859
002188.SZ,20181102,2.97,3.05,2.97,3.05,40846.34,12267.12
002190.SZ,20181102,16.18,16.38,15.97,16.31,25093.87,40663.871
002191.SZ,20181102,7.42,7.73,7.41,7.55,129291.98,98010.513
002192.SZ,20181102,12.91,13.86,12.87,13.86,88750.31,119020.719
002193.SZ,20181102,13.76,14.36,13.76,14.3,70185.05,99125.28
002194.SZ,20181102,4.82,4.82,4.82,4.82,6171.0,2974.422
002195.SZ,20181102,4.05,4.11,4.02,4.11,1502722.92,611675.625
002196.SZ,20181102,5.23,5.32,5.23,5.3,44435.5,23467.454
002198.SZ,20181102,6.46,6.61,6.45,6.56,69359.03,45351.88
002199.SZ,20181102,8.5,8.54,8.26,8.43,22993.23,19249.713
002200.SZ,20181102,5.8,5.9,5.76,5.87,23873.0,13960.859
002201.SZ,20181102,6.38,6.49,6.36,6.44,34652.69,22281.316
002202.SZ,20181102,9.15,9.73,9.12,9.64,534434.31,502832.468
002203.SZ,20181102,7.42,7.6,7.42,7.56,41184.76,30993.368
002204.SZ,20181102,3.28,3.31,3.26,3.3,30550.0,10048.512
002205.SZ,20181102,11.42,11.56,11.35,11.55,24078.2,27585.867
002206.SZ,20181102,3.98,4.02,3.92,4.0,67015.5,26634.029
002207.SZ,20181102,4.55,4.74,4.54,4.74,49363.0,23011.311
002208.SZ,20181102,9.57,9.68,9.48,9.54,76710.17,73294.165
002209.SZ,20181102,7.7,7.7,6.97,7.06,118965.74,86427.159
002210.SZ,20181102,4.25,4.39,4.19,4.31,1119930.79,481647.416
002211.SZ,20181102,5.59,5.59,5.11,5.14,291447.5,155192.726
002212.SZ,20181102,10.7,11.11,10.7,11.03,46131.08,50518.754
002213.SZ,20181102,7.63,7.63,7.4,7.51,113994.61,85582.418
002214.SZ,20181102,5.21,5.32,5.18,5.29,53875.76,28330.064
002215.SZ,20181102,6.96,7.3,6.83,7.27,175604.83,123822.982
002216.SZ,20181102,5.78,6.0,5.78,5.91,48609.09,28750.764
002218.SZ,20181102,2.77,2.79,2.74,2.78,86311.0,23915.502
002219.SZ,20181102,3.55,3.87,3.53,3.73,512021.61,190098.596
002220.SZ,20181102,2.52,2.58,2.49,2.54,200259.72,50709.219
002221.SZ,20181102,8.53,8.64,8.5,8.58,112133.86,96146.588
002222.SZ,20181102,10.1,10.4,10.07,10.35,94305.64,96346.61
002223.SZ,20181102,18.08,18.48,18.08,18.33,92102.79,168656.208
002224.SZ,20181102,5.91,6.03,5.87,5.95,98852.56,58759.427
002225.SZ,20181102,4.9,4.93,4.83,4.9,62809.86,30699.591
002226.SZ,20181102,4.88,4.88,4.88,4.88,66452.0,32428.576
002227.SZ,20181102,10.05,10.45,10.0,10.35,15355.5,15669.503
002228.SZ,20181102,5.0,5.15,4.94,5.14,256832.94,129874.401
002229.SZ,20181102,6.98,7.35,6.92,7.27,257421.66,184247.036
002230.SZ,20181102,24.83,24.94,24.37,24.75,856456.06,2116054.587
002231.SZ,20181102,5.38,5.63,5.29,5.43,57093.01,30894.142
002232.SZ,20181102,7.26,7.29,7.16,7.28,47059.64,34055.977
002233.SZ,20181102,10.41,10.74,10.33,10.73,231594.46,243164.274
002234.SZ,20181102,12.11,12.27,11.82,12.17,57436.59,69462.032
002235.SZ,20181102,5.45,5.81,5.36,5.81,324533.28,181778.57
002236.SZ,20181102,12.87,13.04,12.71,13.04,1295214.5,1679701.566
002237.SZ,20181102,8.06,8.19,8.0,8.17,236268.39,192012.638
002238.SZ,20181102,5.5,5.6,5.47,5.58,16509.12,9149.696
002239.SZ,20181102,2.05,2.1,2.04,2.09,289435.06,59869.542
002240.SZ,20181102,8.66,8.82,8.56,8.74,75799.01,65834.718
002241.SZ,20181102,7.59,7.79,7.51,7.76,435197.82,333943.004
002242.SZ,20181102,14.59,14.78,14.23,14.61,72646.3,104993.343
002243.SZ,20181102,6.74,6.83,6.71,6.81,110092.0,74635.316
002244.SZ,20181102,3.99,4.06,3.98,4.02,140568.96,56437.821
002245.SZ,20181102,4.03,4.08,3.99,4.08,116619.22,47100.538
002246.SZ,20181102,6.9,7.05,6.87,7.02,38823.0,27052.016
002247.SZ,20181102,4.76,4.89,4.71,4.85,187420.94,89871.41
002248.SZ,20181102,8.72,8.91,8.65,8.9,21347.0,18845.747
002249.SZ,20181102,3.5,3.53,3.44,3.51,173359.15,60430.961
002250.SZ,20181102,9.0,9.15,8.77,9.1,90307.73,81232.824
002251.SZ,20181102,8.02,8.32,8.02,8.28,90536.99,74113.342
002253.SZ,20181102,14.09,14.8,13.9,14.1,136502.98,195180.111
002254.SZ,20181102,10.62,10.68,10.55,10.64,44692.01,47426.337
002255.SZ,20181102,4.14,4.22,4.13,4.22,40237.22,16801.771
002256.SZ,20181102,2.96,3.03,2.94,2.99,194173.12,57908.348
002258.SZ,20181102,18.1,18.36,17.88,18.32,38400.2,69727.888
002259.SZ,20181102,2.12,2.17,2.08,2.14,393530.06,83646.231
002260.SZ,20181102,3.44,3.59,3.42,3.59,89851.02,31770.443
002261.SZ,20181102,3.87,3.95,3.87,3.95,267141.51,104550.608
002262.SZ,20181102,13.3,14.0,13.3,13.77,188713.79,258402.833
002263.SZ,20181102,1.57,1.6,1.51,1.57,475553.81,73987.264
002264.SZ,20181102,6.3,6.34,6.16,6.26,130684.08,81626.606
002265.SZ,20181102,9.03,9.15,8.94,9.12,44896.91,40617.061
002266.SZ,20181102,3.78,3.81,3.76,3.8,85541.9,32394.864
002267.SZ,20181102,7.4,7.49,7.34,7.48,99788.8,74219.602
002268.SZ,20181102,18.2,19.45,18.2,19.2,138830.01,260512.081
002269.SZ,20181102,2.37,2.52,2.37,2.43,68296.68,16648.374
002270.SZ,20181102,3.82,3.85,3.75,3.83,34069.52,12956.057
002271.SZ,20181102,14.39,14.65,13.91,14.38,374799.61,536772.569
002272.SZ,20181102,4.18,4.24,4.12,4.21,52190.0,21740.518
002273.SZ,20181102,10.1,10.3,10.05,10.3,237395.97,241975.794
002274.SZ,20181102,5.32,5.37,5.29,5.35,19636.25,10472.264
002275.SZ,20181102,13.15,13.34,13.09,13.31,16388.03,21664.176
002276.SZ,20181102,5.06,5.19,5.06,5.17,90954.77,46705.904
002277.SZ,20181102,3.41,3.43,3.38,3.42,134194.35,45744.117
002278.SZ,20181102,6.62,6.82,6.56,6.76,107376.85,72160.82
002279.SZ,20181102,7.5,7.68,7.45,7.68,133665.71,101377.87
002280.SZ,20181102,4.18,4.23,4.14,4.23,212122.56,89048.81
002281.SZ,20181102,26.49,26.8,25.99,26.65,159182.51,421196.002
002282.SZ,20181102,8.64,8.76,8.56,8.75,31518.63,27430.348
002283.SZ,20181102,3.43,3.45,3.39,3.44,64819.26,22185.871
002284.SZ,20181102,4.38,4.48,4.34,4.45,51270.47,22606.06
002285.SZ,20181102,4.83,4.88,4.69,4.85,278542.24,133245.662
002286.SZ,20181102,5.52,5.66,5.5,5.64,31864.2,17813.768
002287.SZ,20181102,25.28,26.0,25.0,25.46,7085.2,17960.109
002288.SZ,20181102,2.9,2.94,2.83,2.87,223813.0,64127.503
002289.SZ,20181102,5.43,5.63,5.37,5.54,80416.06,44295.244
002290.SZ,20181102,8.75,9.03,8.7,8.98,32707.03,28878.276
002291.SZ,20181102,4.36,4.51,4.36,4.5,44015.18,19516.291
002292.SZ,20181102,5.66,5.83,5.56,5.83,197387.5,112936.102
002293.SZ,20181102,9.05,9.33,8.97,9.32,112204.17,102768.723
002294.SZ,20181102,25.79,26.43,25.6,26.25,122941.69,321201.825
002295.SZ,20181102,5.97,6.05,5.95,6.02,21151.54,12718.489
002296.SZ,20181102,5.15,5.24,5.15,5.23,31289.9,16268.001
002297.SZ,20181102,6.3,6.56,6.28,6.5,164883.0,105974.575
002298.SZ,20181102,5.96,6.02,5.92,6.02,36162.01,21599.568
002299.SZ,20181102,16.2,16.3,15.84,15.97,108651.96,174207.551
002300.SZ,20181102,5.49,5.58,5.47,5.57,46961.11,26040.131
002302.SZ,20181102,12.03,12.25,12.02,12.25,143204.13,173890.529
002303.SZ,20181102,4.73,4.79,4.67,4.76,64457.78,30449.353
002304.SZ,20181102,97.76,102.8,96.12,100.68,130568.22,1296011.678
002305.SZ,20181102,2.37,2.46,2.37,2.44,103010.95,24988.582
002306.SZ,20181102,3.19,3.21,3.12,3.15,34127.57,10768.291
002307.SZ,20181102,5.61,5.75,5.58,5.73,311193.64,176514.236
002308.SZ,20181102,5.2,5.35,5.2,5.35,152783.06,80794.411
002309.SZ,20181102,7.72,8.14,7.69,8.05,171110.39,135475.345
002310.SZ,20181102,8.6,8.89,8.5,8.89,569316.79,496196.309
002311.SZ,20181102,20.67,21.05,20.54,20.8,31918.06,66171.112
002312.SZ,20181102,3.09,3.17,3.08,3.13,151278.72,47193.559
